uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3208b2a3475368c5ebe58204,云南能投物流有限责任公司驻晋宁区办事处,生活服务,物流公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路409号,3208b2a3475368c5ebe58204,1,0,102.610874,24.66712,,life,http://api.map.baidu.com/place/detail?uid=3208b2a3475368c5ebe58204&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,102.61093628861,24.667410012154,0
3f61a634499776434f3a5975,申通快递(云南晋宁公司),生活服务,物流公司,云南省,昆明市,晋宁区,昆阳镇巨桥路蓝色经典小区1号商铺,3f61a634499776434f3a5975,1,0,102.60901,24.668943,(0871)67888820,life,http://api.map.baidu.com/place/detail?uid=3f61a634499776434f3a5975&output=html&source=placeapi_v2,,09:00-19:00,3,,,,,,,6,1,,,,,,,102.60874528374,24.669050367183,0
95841469497e51631f389417,申通快递(晋城营业点),生活服务,物流公司,云南省,昆明市,晋宁区,云南省昆明市晋宁区龙源鎏金21幢,95841469497e51631f389417,1,0,102.759918,24.710519,"4008895543,95543",life,http://api.map.baidu.com/place/detail?uid=95841469497e51631f389417&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,1,0,,,,,,,102.75996569278,24.710512859539,0
77de835dc317ab982d47336d,昆明平运汽车运输有限公司,生活服务,物流公司,云南省,昆明市,西山区,昆明市西山区海口镇中滩街10号,,1,0,102.619151,24.788178,(0871)68592588,life,http://api.map.baidu.com/place/detail?uid=77de835dc317ab982d47336d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
53565ec296da230d63180908,云南物流产业集团有限公司,生活服务,物流公司,云南省,昆明市,呈贡区,云南省昆明市呈贡区高登街中国工商银行(高登街支行)西侧,53565ec296da230d63180908,1,0,102.831654,24.77735,,life,http://api.map.baidu.com/place/detail?uid=53565ec296da230d63180908&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.83163741918,24.777774969036,0
4d449cb2de88bb04eedfcaf1,昆明超利经贸有限公司生鲜蔬菜配送中心,生活服务,物流公司,云南省,昆明市,呈贡区,102省道与202省道交叉口西北150米,4d449cb2de88bb04eedfcaf1,1,1,102.797726,24.794014,,life,http://api.map.baidu.com/place/detail?uid=4d449cb2de88bb04eedfcaf1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,1
0dc8971407ba10e0adee7a0c,菜鸟驿站(昆明医科大学综合服务中心),生活服务,物流公司,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融西路1168号昆明医科大学西苑,0dc8971407ba10e0adee7a0c,1,0,102.831942,24.849019,15721883633,life,http://api.map.baidu.com/place/detail?uid=0dc8971407ba10e0adee7a0c&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,0,1,,,,,,,,,0
3590f52640e50a7c00ff2daf,产业园物流中心,生活服务,物流公司,云南省,昆明市,呈贡区,月华街1819号,,1,0,102.844345,24.83979,,life,http://api.map.baidu.com/place/detail?uid=3590f52640e50a7c00ff2daf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f399db8672401b74054d779,顺丰速运(昆明呈贡惠兰园营业点),生活服务,物流公司,云南省,昆明市,呈贡区,云南省昆明市呈贡区春融西路惠兰苑西门商铺A-18-2号,4f399db8672401b74054d779,1,0,102.825661,24.885055,(0871)67474944,life,http://api.map.baidu.com/place/detail?uid=4f399db8672401b74054d779&output=html&source=placeapi_v2,,08:00-20:00,3.3,,,,,,,7,3,,,,,,,102.82568282773,24.885174711444,0
4fb0dcf37ea35a0b581093c5,中通快递社区服务站,生活服务,物流公司,云南省,昆明市,呈贡区,春融西路289号,4fb0dcf37ea35a0b581093c5,1,0,102.823297,24.889869,,life,http://api.map.baidu.com/place/detail?uid=4fb0dcf37ea35a0b581093c5&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,12,,,,,,,,102.8233056248,24.889721349095,0
21aa1c400639a1658bb988dc,诚信搬运,生活服务,物流公司,云南省,昆明市,呈贡区,昆明市呈贡区梁王路泛亚城邦,,1,0,102.871764,24.857936,"13629681804,13669722418",life,http://api.map.baidu.com/place/detail?uid=21aa1c400639a1658bb988dc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
144dc773c09e58995d17c38a,云南连垣供应链管理有限公司(天塑货场),生活服务,物流公司,云南省,昆明市,安宁市,化工公路旁,,1,0,102.468186,24.903643,,life,http://api.map.baidu.com/place/detail?uid=144dc773c09e58995d17c38a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8342dab65db31fa7b05c6a1c,中通昆钢公司,生活服务,物流公司,云南省,昆明市,安宁市,昆明市安宁市晓塘东路昆钢南区市场,8342dab65db31fa7b05c6a1c,1,0,102.49953,24.902617,,life,http://api.map.baidu.com/place/detail?uid=8342dab65db31fa7b05c6a1c&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,4,,,,,,,,,,0
637df60ab5e6517141afe697,云南花卉物流中心,生活服务,物流公司,云南省,昆明市,呈贡区,云南省昆明市呈贡区国际花卉拍卖交易中心E-01西北方向120米,637df60ab5e6517141afe697,1,1,102.788595,24.906774,,life,http://api.map.baidu.com/place/detail?uid=637df60ab5e6517141afe697&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,102.7884630966,24.906912876804,1
8d16a720afa2e9f83617dc0b,海大物流(昆明分公司),生活服务,物流公司,云南省,昆明市,呈贡区,云南省昆明市呈贡区兴呈路宏风停车场二场,,1,0,102.798638,24.917371,(0871)63618833,life,http://api.map.baidu.com/place/detail?uid=8d16a720afa2e9f83617dc0b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.79884657765,24.917468678434,0
5777e9c2eeb1962eca09f06d,华畅货运,生活服务,物流公司,云南省,昆明市,呈贡区,昆明市呈贡区鲜花大道国际花卉拍卖交易中心,5777e9c2eeb1962eca09f06d,1,0,102.78913,24.905762,"(0871)67498551,13888093408",life,http://api.map.baidu.com/place/detail?uid=5777e9c2eeb1962eca09f06d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,10,,,,,,,,102.78916661624,24.905792227903,0
fd5c0d9d49519dccbe484264,云娜陆航冷链物流有限公司,生活服务,物流公司,云南省,昆明市,官渡区,云南省昆明市官渡区彩云中路(彩云公园西侧约250米),fd5c0d9d49519dccbe484264,1,0,102.786754,24.915757,"13678770877,15388887717",life,http://api.map.baidu.com/place/detail?uid=fd5c0d9d49519dccbe484264&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,102.78671585915,24.915540006489,0
5979ed182d8c1ea82b201aad,昆明市湘华通关货运物流服务公司,生活服务,物流公司,云南省,昆明市,官渡区,云南省昆明市官渡区彩云北路3栋3号,,1,0,102.788082,24.922399,"13759541826,15906917107",life,http://api.map.baidu.com/place/detail?uid=5979ed182d8c1ea82b201aad&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,102.78798350656,24.922509084856,0
7c0788ee9c4f876d20022042,吉庆物流,生活服务,物流公司,云南省,昆明市,呈贡区,云南省昆明市呈贡区鸿运大道46号云品汇物流有限公司,,1,0,102.8309,24.915388,,life,http://api.map.baidu.com/place/detail?uid=7c0788ee9c4f876d20022042&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5367c3d96ca4701d223bf2dd,云南储物流配送中心,生活服务,物流公司,云南省,昆明市,呈贡区,昆明市呈贡区牧云路中国石化加油站(昆明鸿运大道站)西南侧约190米,5367c3d96ca4701d223bf2dd,1,0,102.831134,24.913309,,life,http://api.map.baidu.com/place/detail?uid=5367c3d96ca4701d223bf2dd&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
4dcfdeeaacbde18b354aae15,云南农垦物流有限公司,生活服务,物流公司,云南省,昆明市,呈贡区,昆明市呈贡区联运大道昆明子弟食品有限公司,4dcfdeeaacbde18b354aae15,1,0,102.824673,24.916974,,life,http://api.map.baidu.com/place/detail?uid=4dcfdeeaacbde18b354aae15&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,102.82444924945,24.916892809221,0
070365c98b04703488fc0602,国庆物流昆明分公司,生活服务,物流公司,云南省,昆明市,呈贡区,昆明市呈贡区呈荣大道与牧云路交叉路口往西北约70米,,1,0,102.824629,24.919556,,life,http://api.map.baidu.com/place/detail?uid=070365c98b04703488fc0602&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
d0214dfc19e7d0ab4307c180,天驰物流有限责任公司(昆明配送中心),生活服务,物流公司,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛羊街道石龙路石龙坝水库附近,d0214dfc19e7d0ab4307c180,1,0,102.838826,24.921725,,life,http://api.map.baidu.com/place/detail?uid=d0214dfc19e7d0ab4307c180&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,0,,,,,,,,102.83881320666,24.921646820469,0
99840365b77474f408f5ebdb,云品汇物流有限公司,生活服务,物流公司,云南省,昆明市,呈贡区,昆明市呈贡区联运大道中国石化加油站(昆明鸿运大道站)西侧约210米,99840365b77474f408f5ebdb,1,0,102.829644,24.91522,,life,http://api.map.baidu.com/place/detail?uid=99840365b77474f408f5ebdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.82966463158,24.915344652442,0
7cb9e5c226a6abf5fbf0cb87,巨擘国际物流(昆明分公司),生活服务,物流公司,云南省,昆明市,呈贡区,云南省昆明市呈贡区联运大道联运物流园2栋1-7号,,1,0,102.826772,24.914864,,life,http://api.map.baidu.com/place/detail?uid=7cb9e5c226a6abf5fbf0cb87&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,8,,,,,,,,102.82676376953,24.914847835694,0
b06e44cb4cf85920b020a841,云南邮信物流,生活服务,物流公司,云南省,昆明市,呈贡区,云南省昆明市呈贡区联运物流园2栋11-13号正西方向10米,b06e44cb4cf85920b020a841,1,0,102.827681,24.914943,"13388716275,15198980883",life,http://api.map.baidu.com/place/detail?uid=b06e44cb4cf85920b020a841&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,102.8277242297,24.914770677271,0
0a0d1c3280fcb9210b69d9ca,小龙国际物流(昆明分公司),生活服务,物流公司,云南省,昆明市,呈贡区,昆明市呈贡区联运大道官房·众和康园北侧约210米,0a0d1c3280fcb9210b69d9ca,1,0,102.826691,24.914809,4006230086,life,http://api.map.baidu.com/place/detail?uid=0a0d1c3280fcb9210b69d9ca&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,102.826669054,24.91471609401,0
