uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
119c8839db32d51d591093a0,昆明锦年精品公寓,酒店,公寓式酒店,云南省,昆明市,呈贡区,云南昆明市呈贡区实力新城9栋32楼,119c8839db32d51d591093a0,1,0,102.832277,24.886549,15911626842,hotel,http://api.map.baidu.com/place/detail?uid=119c8839db32d51d591093a0&output=html&source=placeapi_v2,,,4.1,,4.4,,4.4,4.4,,200,16,,,0,0,,,,,0
eee40adfd4e21519a3acc464,忆光年精品酒店,酒店,公寓式酒店,云南省,昆明市,呈贡区,云南昆明市呈贡区锦绣大街七彩云南第壹城商业广场10栋30层01室,eee40adfd4e21519a3acc464,1,0,102.832284,24.881532,18669042344,hotel,http://api.map.baidu.com/place/detail?uid=eee40adfd4e21519a3acc464&output=html&source=placeapi_v2,,,4.8,,4.5,,4.5,4.5,,48,10,,,0,0,,,,,0
5b6eee1a2d8d1625efe4a566,昆明顺翔精品公寓,酒店,公寓式酒店,云南省,昆明市,呈贡区,云南省昆明市呈贡区彩云南路七彩云南第一城10栋19楼,5b6eee1a2d8d1625efe4a566,1,0,102.832601,24.881507,15368106646,hotel,http://api.map.baidu.com/place/detail?uid=5b6eee1a2d8d1625efe4a566&output=html&source=placeapi_v2,,,4.8,,2.0,,0,0,,34,5,,,0,0,,,,,0
7c6e00bd5150be849222e039,昆明私享家公寓(实力心城店),酒店,公寓式酒店,云南省,昆明市,呈贡区,昆明市呈贡区谊康北路767号实力心城676号2栋1705号,7c6e00bd5150be849222e039,1,0,102.83048,24.886797,4006061230-127558,hotel,http://api.map.baidu.com/place/detail?uid=7c6e00bd5150be849222e039&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
99e8e103af0f18d37dc87600,德胜公寓式酒店,酒店,公寓式酒店,云南省,昆明市,呈贡区,云南省昆明市呈贡区致远路幸福小区蓝房子4栋1单元,99e8e103af0f18d37dc87600,1,0,102.8681,24.864863,18388276236,hotel,http://api.map.baidu.com/place/detail?uid=99e8e103af0f18d37dc87600&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,45,8,,,0,0,,,,,0
fa744bbecd82553930169bbf,我家公寓酒店,酒店,公寓式酒店,云南省,昆明市,呈贡区,云南省昆明市呈贡区聚贤街我家公寓蓝房子10幢,fa744bbecd82553930169bbf,1,0,102.867675,24.863896,"13529162986,13668759366",hotel,http://api.map.baidu.com/place/detail?uid=fa744bbecd82553930169bbf&output=html&source=placeapi_v2,,,3.6,,2.8,,2.8,2.8,,37,7,,,0,0,,,102.86730348422,24.86372872486,0
e11dce1ac1955b90c61e5198,昆明恒大金碧天下度假酒店式公寓,酒店,公寓式酒店,云南省,昆明市,安宁市,云南省昆明市安宁市平镇与连然镇之间恒大金碧天下,,1,0,102.568912,24.895205,15368078043,hotel,http://api.map.baidu.com/place/detail?uid=e11dce1ac1955b90c61e5198&output=html&source=placeapi_v2,385.0,,5,,0.0,,0.0,0.0,,103,2,,,0,0,,,,,0
2ce03a09ae78b6df4f3a597c,昆明安宁金碧天下普通公寓,酒店,公寓式酒店,云南省,昆明市,安宁市,云南省昆明市安宁市平镇与连然镇之间恒大金碧天下,,1,0,102.568912,24.895205,4006061230-73227,hotel,http://api.map.baidu.com/place/detail?uid=2ce03a09ae78b6df4f3a597c&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,89,1,,,0,0,,,,,0
e52f6df67878cf0ae912e498,花晨月夕公寓,酒店,公寓式酒店,云南省,昆明市,呈贡区,云南省昆明市呈贡区金桂街昆明国际花卉拍卖交易中心东区商业街3栋4楼,e52f6df67878cf0ae912e498,1,0,102.79192,24.905989,13888696892,hotel,http://api.map.baidu.com/place/detail?uid=e52f6df67878cf0ae912e498&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
ba745be2ffbd832fca1b9508,温馨公寓(东湖路店),酒店,公寓式酒店,云南省,昆明市,安宁市,云南省昆明市安宁市东湖路交通银行宿舍对面官厢街84号,ba745be2ffbd832fca1b9508,1,0,102.498881,24.928461,(0871)68690325,hotel,http://api.map.baidu.com/place/detail?uid=ba745be2ffbd832fca1b9508&output=html&source=placeapi_v2,,,3.5,,0.0,,0.0,0.0,,38,7,,,0,0,,,102.49901403812,24.928505714647,0
