uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
115461df8ab52b600c0a70c5,雅佳根艺,购物,商铺,云南省,昆明市,晋宁区,云南省昆明市晋宁区XA15,,1,0,102.435935,24.567691,,shopping,http://api.map.baidu.com/place/detail?uid=115461df8ab52b600c0a70c5&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
97adbb86f1f52a400c0e6b7c,昆明萌点花卉,购物,商铺,云南省,昆明市,晋宁区,昆明市晋宁区,,1,0,102.530749,24.568551,,shopping,http://api.map.baidu.com/place/detail?uid=97adbb86f1f52a400c0e6b7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c456c271374456752cb96d68,名峰露酒基地,购物,商铺,云南省,昆明市,晋宁区,昆明市晋宁区进宝公路,c456c271374456752cb96d68,1,0,102.573584,24.559956,,shopping,http://api.map.baidu.com/place/detail?uid=c456c271374456752cb96d68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5d6d0509d37893f3310afe0,晋宁慧欣小吃杂货烟酒,购物,商铺,云南省,昆明市,晋宁区,昆明市晋宁区宝峰八街子村,d5d6d0509d37893f3310afe0,1,0,102.57056,24.581334,18088404238,shopping,http://api.map.baidu.com/place/detail?uid=d5d6d0509d37893f3310afe0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8aa07c349c84fbdf8221352,宇茹烟酒副食店,购物,商铺,云南省,昆明市,晋宁区,昆明市晋宁区万水路晋宁区宝峰第一小学北侧约260米,c8aa07c349c84fbdf8221352,1,0,102.560791,24.564526,,shopping,http://api.map.baidu.com/place/detail?uid=c8aa07c349c84fbdf8221352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65b4a13fe1e804d3a0acc4ab,云南海纳农资直营店,购物,商铺,云南省,昆明市,晋宁区,昆明市晋宁区进宝公路晋宁区宝峰第一小学西北侧约70米,65b4a13fe1e804d3a0acc4ab,1,0,102.559704,24.562729,,shopping,http://api.map.baidu.com/place/detail?uid=65b4a13fe1e804d3a0acc4ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4896351b195152940024500,好评白酒商店,购物,商铺,云南省,昆明市,晋宁区,昆明市晋宁区龙翔路晋宁区宝峰第一小学北侧约180米,e4896351b195152940024500,1,0,102.561382,24.563575,,shopping,http://api.map.baidu.com/place/detail?uid=e4896351b195152940024500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61a9c00c8ea4adfc4207c1e9,绿色环保(宝峰店),购物,商铺,云南省,昆明市,晋宁区,云南省昆明市晋宁区凤鸣路晋宁区宝峰第一小学东南侧约150米,61a9c00c8ea4adfc4207c1e9,1,0,102.562263,24.559604,15987127946,shopping,http://api.map.baidu.com/place/detail?uid=61a9c00c8ea4adfc4207c1e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a75f6682f597fef3c9a5ef5,小伟米业果业批发零售商行(宝峰集贸市场店),购物,商铺,云南省,昆明市,晋宁区,云南省昆明市晋宁区万水路212号,6a75f6682f597fef3c9a5ef5,1,0,102.560352,24.563166,,shopping,http://api.map.baidu.com/place/detail?uid=6a75f6682f597fef3c9a5ef5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e671c10ecc3f3769122e0c7,星潮文体,购物,商铺,云南省,昆明市,晋宁区,云南省昆明市晋宁区进宝路48号,5e671c10ecc3f3769122e0c7,1,0,102.560251,24.562435,13529202161,shopping,http://api.map.baidu.com/place/detail?uid=5e671c10ecc3f3769122e0c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
