uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eb2ae74b048bb3ac6c3e1bbe,昆阳站,交通设施,火车站,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳镇郑和路中段,eb2ae74b048bb3ac6c3e1bbe,1,4,102.61553,24.669139,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=eb2ae74b048bb3ac6c3e1bbe&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,102.61428285841,24.669558379387,4
fd42150fdee069eac16c1450,晋宁东站,交通设施,火车站,云南省,昆明市,晋宁区,昆明市晋宁区瑶富段,,1,3,102.784243,24.729604,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=fd42150fdee069eac16c1450&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,102.78387387833,24.729395985811,3
822db7ab49dbc6ef593ac847,化城站,交通设施,火车站,云南省,昆明市,呈贡区,小营段附近,822db7ab49dbc6ef593ac847,1,2,102.83913,24.786478,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=822db7ab49dbc6ef593ac847&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,102.83879543997,24.786365162642,2
596054ca641c5218220262b0,鸣矣河站,交通设施,火车站,云南省,昆明市,安宁市,昆明市安宁市甸顶段,,1,0,102.438131,24.79196,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=596054ca641c5218220262b0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
5925493d1d97a8c12202626e,昆明南站,交通设施,火车站,云南省,昆明市,呈贡区,云南省昆明市呈贡区祥园街,5925493d1d97a8c12202626e,1,9,102.867943,24.876253,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=5925493d1d97a8c12202626e&output=html&source=placeapi_v2,,,5,,,,,,,97,15,,,,,,,102.86627542926,24.876767576312,9
72aa2513e13f2046077ce8ee,王家营西站,交通设施,火车站,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛羊镇,72aa2513e13f2046077ce8ee,1,3,102.831708,24.924526,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=72aa2513e13f2046077ce8ee&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,102.83148601158,24.924641894613,3
7f54d35482942e7c2a02e1e1,读书铺站,交通设施,火车站,云南省,昆明市,安宁市,云南省昆明市安宁市杭瑞高速,7f54d35482942e7c2a02e1e1,1,3,102.563147,24.95445,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=7f54d35482942e7c2a02e1e1&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,102.562992218,24.954862074313,3
ca73bea427cfc4c045e274cd,呈贡站,交通设施,火车站,云南省,昆明市,呈贡区,昆明市呈贡区洛羊镇彩龙街,ca73bea427cfc4c045e274cd,1,0,102.815486,24.93385,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=ca73bea427cfc4c045e274cd&output=html&source=placeapi_v2,,,3,,,,,,,7,0,,,,,,,102.81553914755,24.933738395423,0
72aa2513e13f2046077ce8ee,王家营西站,交通设施,火车站,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛羊镇,72aa2513e13f2046077ce8ee,1,3,102.831708,24.924526,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=72aa2513e13f2046077ce8ee&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,102.83148601158,24.924641894613,3
608c7f9562ee15b4077ce87f,洛羊镇站,交通设施,火车站,云南省,昆明市,呈贡区,云南省昆明市呈贡区洛羊街道秋锦路,608c7f9562ee15b4077ce87f,1,4,102.844296,24.941993,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=608c7f9562ee15b4077ce87f&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,102.84376813139,24.941294032732,4
4c4cb5e0d5ee1eb9bd48426d,三家村站,交通设施,火车站,云南省,昆明市,呈贡区,云南省昆明市呈贡区三家村火车站(阳春大道南150米),4c4cb5e0d5ee1eb9bd48426d,1,0,102.909452,24.93184,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=4c4cb5e0d5ee1eb9bd48426d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,102.90967673747,24.931369631647,0
9d0235d8ec8b1a67f723108b,秋木园站,交通设施,火车站,云南省,昆明市,安宁市,云南省昆明市安宁市安富路北200米,,1,0,102.452212,24.984716,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=9d0235d8ec8b1a67f723108b&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1e44671a52d236521cf74d6f,温泉站,交通设施,火车站,云南省,昆明市,安宁市,昆明市安宁市温泉镇,,1,0,102.488106,24.965453,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=1e44671a52d236521cf74d6f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,102.48438780446,24.96396926426,0
59e641fddbd6e9a732f71da8,羊堡站,交通设施,火车站,云南省,昆明市,官渡区,云南省昆明市官渡区博望路,59e641fddbd6e9a732f71da8,1,0,102.813338,24.973637,(0871)12306,life,http://api.map.baidu.com/place/detail?uid=59e641fddbd6e9a732f71da8&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,102.81284241913,24.974126714256,0
