uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
83a00e060e1c57ce26d2bb78,康辉旅游  机票,生活服务,售票处,云南省,昆明市,晋宁区,昆明市晋宁区兴益街益景花园,,1,0,102.755185,24.713263,,life,http://api.map.baidu.com/place/detail?uid=83a00e060e1c57ce26d2bb78&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
62762ca6411cc69aa1a934b2,盘龙寺-售票处,生活服务,售票处,云南省,昆明市,晋宁区,盘龙寺段盘龙山,,1,0,102.778899,24.702326,,life,http://api.map.baidu.com/place/detail?uid=62762ca6411cc69aa1a934b2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.77856540211,24.702283852538,0
b8f008bf4bc75a6eda2f28d0,晋宁东站售票处,生活服务,售票处,云南省,昆明市,晋宁区,云南省昆明市晋宁区(晋宁东站),,1,0,102.784116,24.729355,,life,http://api.map.baidu.com/place/detail?uid=b8f008bf4bc75a6eda2f28d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2a465a09efb974f0aa8d467,昆明公交售票厅,生活服务,售票处,云南省,昆明市,西山区,昆明市西山区典赤路昆明医科大学第二附属医院海口医院西南侧约270米,,1,0,102.608302,24.788343,,life,http://api.map.baidu.com/place/detail?uid=a2a465a09efb974f0aa8d467&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,102.60830402709,24.788249333254,0
c76e4c289b3bbf5b32870ab1,七彩云南·欢乐世界-售票中心,生活服务,售票处,云南省,昆明市,晋宁区,云南省昆明市晋宁区七彩云南欢乐世界大门右侧,c76e4c289b3bbf5b32870ab1,1,0,102.748218,24.774772,,life,http://api.map.baidu.com/place/detail?uid=c76e4c289b3bbf5b32870ab1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.74837376535,24.774203699179,0
2c902fd281ef3dc921022010,七彩云南欢乐世界-团体售票,生活服务,售票处,云南省,昆明市,晋宁区,昆明市晋宁区环湖南路七彩云南·古滇名城,,1,0,102.74707,24.774546,,life,http://api.map.baidu.com/place/detail?uid=2c902fd281ef3dc921022010&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,102.74733943033,24.773885733614,0
dc8d146608b276ea2ce67b07,化城站-售票处,生活服务,售票处,云南省,昆明市,呈贡区,昆明市呈贡区小营段1化城站,,1,0,102.838608,24.78613,,life,http://api.map.baidu.com/place/detail?uid=dc8d146608b276ea2ce67b07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0fab10b5b36f98f82288aca,昆明高铁南站-售票处7,生活服务,售票处,云南省,昆明市,呈贡区,云南省昆明市呈贡区吴家营昆明南站负1层,f0fab10b5b36f98f82288aca,1,0,102.869231,24.87578,,life,http://api.map.baidu.com/place/detail?uid=f0fab10b5b36f98f82288aca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.86787890819,24.877186130263,0
f00c749006ef041200ff2d51,昆明南站-铁路互联网自助取票区,生活服务,售票处,云南省,昆明市,呈贡区,云南省昆明市呈贡区祥园街昆明南站B1,,1,0,102.866145,24.876557,(0871)66197262,life,http://api.map.baidu.com/place/detail?uid=f00c749006ef041200ff2d51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.86718650957,24.877095076024,0
72f7d19c42bb1b94b21e363b,昆明永煜航空,生活服务,售票处,云南省,昆明市,呈贡区,昆明市呈贡区金桂街翠华苑东北侧约230米,72f7d19c42bb1b94b21e363b,1,0,102.789685,24.903915,"13888391400,18787059780",life,http://api.map.baidu.com/place/detail?uid=72f7d19c42bb1b94b21e363b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
