uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4df2dafed7071ff930870ae5,八景楼歌舞厅,休闲娱乐,歌舞厅,云南省,昆明市,安宁市,昆明市安宁市八景路八街镇客运站西南侧约30米,4df2dafed7071ff930870ae5,1,0,102.368228,24.669787,18213876863,life,http://api.map.baidu.com/place/detail?uid=4df2dafed7071ff930870ae5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f3ed72704341187a0a5cb350,明楼-歌舞厅,休闲娱乐,歌舞厅,云南省,昆明市,西山区,昆明市西山区白渔村明楼内,,1,0,102.660503,24.807453,,life,http://api.map.baidu.com/place/detail?uid=f3ed72704341187a0a5cb350&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.66079873645,24.807380364799,0
6deee3087fbe4e1729fc48e5,饮食娱乐城,休闲娱乐,歌舞厅,云南省,昆明市,安宁市,云南省昆明市安宁市安温路10号,6deee3087fbe4e1729fc48e5,1,2,102.499431,24.934366,,life,http://api.map.baidu.com/place/detail?uid=6deee3087fbe4e1729fc48e5&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,9,0,,,,,,,102.49936695002,24.934288838577,2
cfc4758ccfdf3f1e9de32171,阳光舞厅,休闲娱乐,歌舞厅,云南省,昆明市,官渡区,云南省昆明市官渡区新亚洲体育城1号门,cfc4758ccfdf3f1e9de32171,1,0,102.773184,24.949616,,life,http://api.map.baidu.com/place/detail?uid=cfc4758ccfdf3f1e9de32171&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,,,0
d2e5a490ddec2a854afc8d83,同梦圆歌舞厅,休闲娱乐,歌舞厅,云南省,昆明市,官渡区,昆明市官渡区福德路日新村,d2e5a490ddec2a854afc8d83,1,0,102.736482,25.004784,,life,http://api.map.baidu.com/place/detail?uid=d2e5a490ddec2a854afc8d83&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,2,,,,,,,,102.73643509199,25.004789364114,0
4420f9109422b2b5b05c6a42,融城国际名人会所,休闲娱乐,歌舞厅,云南省,昆明市,官渡区,云南省昆明市官渡区民航路869号a座,40758f6fc313f6de97ec840f,1,0,102.75448,25.015443,13529320008,life,http://api.map.baidu.com/place/detail?uid=4420f9109422b2b5b05c6a42&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,11,0,,,,,,,102.75482543684,25.015682499471,0
a0d0b72fafa3ed47f33cbafb,龙华娱乐城,休闲娱乐,歌舞厅,云南省,昆明市,西山区,云南省昆明市西山区明波路6楼,a0d0b72fafa3ed47f33cbafb,1,0,102.672828,25.032848,,life,http://api.map.baidu.com/place/detail?uid=a0d0b72fafa3ed47f33cbafb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.67277110165,25.032777567812,0
550fd5f9e9191504921fc984,世佳园量贩KTV,休闲娱乐,歌舞厅,云南省,昆明市,西山区,昆明市西山区春雨路425号,550fd5f9e9191504921fc984,1,1,102.64349,25.037945,,life,http://api.map.baidu.com/place/detail?uid=550fd5f9e9191504921fc984&output=html&source=placeapi_v2,,17:00-02:00,0,,,,,,,14,0,,,,,,,102.64377399384,25.037913772262,1
1ba230c2198e83565d0d0255,新纪元酒店-夜总会,休闲娱乐,歌舞厅,云南省,昆明市,五华区,昆明市五华区东风西路1号新纪元大酒店,1ba230c2198e83565d0d0255,1,0,102.715582,25.041986,,life,http://api.map.baidu.com/place/detail?uid=1ba230c2198e83565d0d0255&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
097d375d98d789dcc8213dfb,威龙饭店-花园式夜总会,休闲娱乐,歌舞厅,云南省,昆明市,五华区,昆明市五华区沿河路42号威龙饭店4层,097d375d98d789dcc8213dfb,1,0,102.712441,25.040507,,life,http://api.map.baidu.com/place/detail?uid=097d375d98d789dcc8213dfb&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,102.7126941341,25.040514878735,0
6ece4b0e42cb3052d92f28b2,港湾舞厅,休闲娱乐,歌舞厅,云南省,昆明市,官渡区,昆明市官渡区环城巷天城园林居3·豪园东北侧约40米,6ece4b0e42cb3052d92f28b2,1,0,102.740872,25.028403,,life,http://api.map.baidu.com/place/detail?uid=6ece4b0e42cb3052d92f28b2&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,102.74095333155,25.028432917965,0
