uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8e019bcb0fbc33a20b69d9cc,荣达地产,生活服务,房产中介机构,云南省,昆明市,晋宁区,云南省昆明市晋宁区昆阳街道办事处安居家园小区北门A5-1-102,8e019bcb0fbc33a20b69d9cc,1,0,102.582169,24.657731,13888713446,life,http://api.map.baidu.com/place/detail?uid=8e019bcb0fbc33a20b69d9cc&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,3,,,,,,,,102.58221550855,24.657863725754,0
bad90df4cf0ede6325d2bbc0,富城房产(磷都路店),生活服务,房产中介机构,云南省,昆明市,晋宁区,云南省昆明市晋宁区磷都路50号,bad90df4cf0ede6325d2bbc0,1,0,102.599458,24.666001,13678790356,life,http://api.map.baidu.com/place/detail?uid=bad90df4cf0ede6325d2bbc0&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,,,0
3520f58d1151747196ca0747,云升房产,生活服务,房产中介机构,云南省,昆明市,晋宁区,昆明市晋宁区双拥街新河小区东北侧约110米,,1,0,102.605827,24.675501,13888949282,life,http://api.map.baidu.com/place/detail?uid=3520f58d1151747196ca0747&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5e7f1047887d81de99005084,荣大房产,生活服务,房产中介机构,云南省,昆明市,晋宁区,云南省昆明市晋宁区东凤路14号,5e7f1047887d81de99005084,1,0,102.615167,24.662802,13888014143,life,http://api.map.baidu.com/place/detail?uid=5e7f1047887d81de99005084&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,102.61539343351,24.662930315389,0
54c8b2bfd42a07677bf7963e,骏昌地产,生活服务,房产中介机构,云南省,昆明市,晋宁区,昆明市晋宁区兰磨线晋宁区农村信用社（上蒜信用社）南侧,54c8b2bfd42a07677bf7963e,1,0,102.68927,24.678035,,life,http://api.map.baidu.com/place/detail?uid=54c8b2bfd42a07677bf7963e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78b92e9862efdfa5a5da3939,晋城东海房地产信息中心,生活服务,房产中介机构,云南省,昆明市,晋宁区,昆明市晋宁区兴益街南城医院东侧约30米,78b92e9862efdfa5a5da3939,1,0,102.758562,24.713798,"13619602680,13888826068",life,http://api.map.baidu.com/place/detail?uid=78b92e9862efdfa5a5da3939&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
79f6819f7da27e1745e27455,海口房产一站式专业服务,生活服务,房产中介机构,云南省,昆明市,西山区,昆明市西山区中滩街海口镇人民政府东南侧约50米,,1,0,102.615983,24.79008,,life,http://api.map.baidu.com/place/detail?uid=79f6819f7da27e1745e27455&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.61588525398,24.789914535954,0
6f1ab8c7ae1c54889900503c,水岸晴沙售楼中心,生活服务,房产中介机构,云南省,昆明市,呈贡区,昆明市呈贡区华荣路高新水岸晴沙,6f1ab8c7ae1c54889900503c,1,0,102.800737,24.779212,(0871)65918199,life,http://api.map.baidu.com/place/detail?uid=6f1ab8c7ae1c54889900503c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.80065144865,24.779312373796,0
3f194a534ce364944151c0c9,文居地产,生活服务,房产中介机构,云南省,昆明市,西山区,昆明市西山区海川路红山小区西侧约40米,,1,0,102.612014,24.792435,18214587462,life,http://api.map.baidu.com/place/detail?uid=3f194a534ce364944151c0c9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
79f6819f7da27e1745e27455,海口房产一站式专业服务,生活服务,房产中介机构,云南省,昆明市,西山区,昆明市西山区中滩街海口镇人民政府东南侧约50米,,1,0,102.615983,24.79008,,life,http://api.map.baidu.com/place/detail?uid=79f6819f7da27e1745e27455&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,102.61588525398,24.789914535954,0
140b94b9e4ad518ec056ac27,雅苑地产,生活服务,房产中介机构,云南省,昆明市,呈贡区,云南省昆明市呈贡区白药街a5地块时代俊园6-4号商铺,,1,0,102.82305,24.816434,,life,http://api.map.baidu.com/place/detail?uid=140b94b9e4ad518ec056ac27&output=html&source=placeapi_v2,,,5,,,,,,,10,2,,,,,,,,,0
31f45563172e1f30593ac877,21世纪不动产(长风街店),生活服务,房产中介机构,云南省,昆明市,呈贡区,云南昆明市呈贡区雨花路3289号,31f45563172e1f30593ac877,1,0,102.824672,24.822872,4006509721,life,http://api.map.baidu.com/place/detail?uid=31f45563172e1f30593ac877&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,102.82457502031,24.822823895694,0
e50d09bd79eefed70c0e6b05,富千地产,生活服务,房产中介机构,云南省,昆明市,呈贡区,云南省昆明市呈贡区长风街金盾俊园a2地块18栋18-112室,,1,0,102.825779,24.820869,"13312524540,13759136980",life,http://api.map.baidu.com/place/detail?uid=e50d09bd79eefed70c0e6b05&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,,,0
