uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
edb3565fbd53b19e7bf796f1,云南民族大学(继续教育学院常青藤函授站),教育培训,成人教育,云南省,昆明市,盘龙区,云南省昆明市盘龙区天文台路,edb3565fbd53b19e7bf796f1,1,0,102.789335,25.044398,,education,http://api.map.baidu.com/place/detail?uid=edb3565fbd53b19e7bf796f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.78940162464,25.044377200538,0
e0c60ee756c4d8926c4760cd,昆明市官渡区大板桥中心学校,教育培训,成人教育,云南省,昆明市,官渡区,昆明市官渡区一甲村大板桥,,1,0,102.879834,25.050836,,education,http://api.map.baidu.com/place/detail?uid=e0c60ee756c4d8926c4760cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.87989459687,25.050710805688,0
0f369601746428d96fc02c46,云南开放大学(学府路),教育培训,成人教育,云南省,昆明市,五华区,云南省昆明市五华区学府路113号,0f369601746428d96fc02c46,1,0,102.71167,25.067818,(0871)65100106,education,http://api.map.baidu.com/place/detail?uid=0f369601746428d96fc02c46&output=html&source=placeapi_v2,,,4.2,,,,,,,,11,,,,,,,102.71198248839,25.068265784092,0
6d5e885e749eab14c9c3db47,云南师范大学成人继续教育学院,教育培训,成人教育,云南省,昆明市,五华区,云南省昆明市五华区一二一大街298号,6d5e885e749eab14c9c3db47,1,0,102.702116,25.060623,"(0871)65515009,(0871)65515241",education,http://api.map.baidu.com/place/detail?uid=6d5e885e749eab14c9c3db47&output=html&source=placeapi_v2,,,5.0,,,,,,,,5,,,,,,,102.70223373924,25.060654152263,0
71a0af05f0cb65a7eb12e432,昆明成人进修学院,教育培训,成人教育,云南省,昆明市,五华区,云南省昆明市五华区龙泉路188号2楼,71a0af05f0cb65a7eb12e432,1,0,102.716393,25.078764,,education,http://api.map.baidu.com/place/detail?uid=71a0af05f0cb65a7eb12e432&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
536fe36f832057ae15a190f6,北京交通大学云南函授站,教育培训,成人教育,云南省,昆明市,五华区,昆明市五华区学府路居民区(长虹路),536fe36f832057ae15a190f6,1,0,102.688598,25.069241,,education,http://api.map.baidu.com/place/detail?uid=536fe36f832057ae15a190f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c816bfd126bd7fe0471a32e0,云南大学校友总会-职业与继续教育学院分会,教育培训,成人教育,云南省,昆明市,五华区,翠湖北路2号云南大学,c816bfd126bd7fe0471a32e0,1,0,102.709846,25.061535,,education,http://api.map.baidu.com/place/detail?uid=c816bfd126bd7fe0471a32e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.70980780933,25.06162209429,0
05e068ef84e15de4b6f42f98,联盟街道社区科普大学,教育培训,成人教育,云南省,昆明市,盘龙区,云南省昆明市盘龙区金江昆明广场中央B区(万华路东),05e068ef84e15de4b6f42f98,1,0,102.727104,25.075374,,education,http://api.map.baidu.com/place/detail?uid=05e068ef84e15de4b6f42f98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87c9eb6dbe8875ad86420ed9,云南自修学院机场校区,教育培训,成人教育,云南省,昆明市,官渡区,昆明市官渡区鹏征路长水航城苜蓿苑东侧约100米,87c9eb6dbe8875ad86420ed9,1,0,102.959301,25.090112,15288215162,education,http://api.map.baidu.com/place/detail?uid=87c9eb6dbe8875ad86420ed9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,102.95938113833,25.090076388275,0
3afff5dd5979eb980bf5ebbf,盘龙区老年大学(茨坝分校),教育培训,成人教育,云南省,昆明市,盘龙区,云南省昆明市盘龙区龙泉路674号,3afff5dd5979eb980bf5ebbf,1,0,102.737533,25.141479,15808825551,education,http://api.map.baidu.com/place/detail?uid=3afff5dd5979eb980bf5ebbf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,102.73755125096,25.141332930633,0
